Date,Open,High,Low,Close,Adjusted Close,Volume
2002-06-24,1.4049999713897705,1.5195000171661377,1.3899999856948853,1.503000020980835,1.4215285778045654,7885200
2002-06-25,1.5399999618530273,1.6920000314712524,1.5,1.6510000228881836,1.5615057945251465,35274000
2002-06-26,1.6799999475479126,1.7269999980926514,1.63100004196167,1.6610000133514404,1.5709643363952637,67470400
2002-06-27,1.6740000247955322,1.6749999523162842,1.6100000143051147,1.6384999752044678,1.5496838092803955,14604300
2002-06-28,1.6679999828338623,1.6740000247955322,1.621500015258789,1.6295000314712524,1.541171669960022,12823000
2002-07-01,1.6649999618530273,1.6649999618530273,1.6015000343322754,1.61899995803833,1.5312408208847046,5769700
2002-07-02,1.6200000047683716,1.6200000047683716,1.5570000410079956,1.5839999914169312,1.4981379508972168,5184900
2002-07-03,1.5989999771118164,1.6319999694824219,1.5549999475479126,1.5605000257492065,1.4759118556976318,7332700
2002-07-04,1.5800000429153442,1.6380000114440918,1.5700000524520874,1.6095000505447388,1.5222556591033936,12911100
2002-07-05,1.6495000123977661,1.7000000476837158,1.6200000047683716,1.6670000553131104,1.5766388177871704,15169900
2002-07-08,1.6399999856948853,1.6944999694824219,1.6349999904632568,1.6690000295639038,1.5785305500030518,8634700
2002-07-09,1.690000057220459,1.7549999952316284,1.684999942779541,1.7239999771118164,1.6305489540100098,28069500
2002-07-10,1.7304999828338623,1.7400000095367432,1.6799999475479126,1.7020000219345093,1.6097419261932373,9895300
2002-07-11,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7209999561309814,1.627711534500122,8445700
2002-07-12,1.7450000047683716,1.7595000267028809,1.652500033378601,1.6699999570846558,1.5794765949249268,10352000
2002-07-15,1.6699999570846558,1.6699999570846558,1.559999942779541,1.621000051498413,1.5331323146820068,8500500
2002-07-16,1.600000023841858,1.6349999904632568,1.600000023841858,1.6234999895095825,1.535496711730957,2598800
2002-07-17,1.6100000143051147,1.6979999542236328,1.5800000429153442,1.6644999980926514,1.5742745399475098,5938700
2002-07-18,1.6799999475479126,1.7964999675750732,1.6699999570846558,1.7634999752044678,1.6679080724716187,16159600
2002-07-19,1.7769999504089355,1.809000015258789,1.75,1.7725000381469727,1.676419973373413,30122400
2002-07-22,1.7005000114440918,1.715000033378601,1.5705000162124634,1.6004999876022339,1.513743281364441,8162900
2002-07-23,1.5724999904632568,1.6920000314712524,1.5720000267028809,1.6799999475479126,1.588934063911438,16504900
2002-07-24,1.6109999418258667,1.6549999713897705,1.6109999418258667,1.621000051498413,1.5331323146820068,2927700
2002-07-25,1.687000036239624,1.7100000381469727,1.5850000381469727,1.6145000457763672,1.5269845724105835,3309300
2002-07-26,1.6649999618530273,1.6649999618530273,1.5809999704360962,1.5954999923706055,1.509014368057251,5596500
2002-07-29,1.6380000114440918,1.6380000114440918,1.5264999866485596,1.593999981880188,1.5075957775115967,5501700
2002-07-30,1.6299999952316284,1.6390000581741333,1.5850000381469727,1.5994999408721924,1.5127975940704346,6227800
2002-07-31,1.5700000524520874,1.6200000047683716,1.5230000019073486,1.6019999980926514,1.5151619911193848,5726400
2002-08-01,1.5115000009536743,1.6299999952316284,1.5115000009536743,1.555999994277954,1.4716556072235107,1812000
2002-08-02,1.534999966621399,1.5499999523162842,1.4804999828338623,1.5264999866485596,1.4437546730041504,5016700
2002-08-05,1.5099999904632568,1.5540000200271606,1.5099999904632568,1.5325000286102295,1.4494297504425049,1311000
2002-08-06,1.559499979019165,1.559499979019165,1.5104999542236328,1.5204999446868896,1.4380797147750854,772400
2002-08-07,1.5499999523162842,1.5950000286102295,1.5299999713897705,1.5789999961853027,1.4934085607528687,3732300
2002-08-08,1.6384999752044678,1.649999976158142,1.5499999523162842,1.6035000085830688,1.5165810585021973,7373000
2002-08-09,1.628999948501587,1.6299999952316284,1.5959999561309814,1.6045000553131104,1.5175268650054932,5255800
2002-08-12,1.6100000143051147,1.6195000410079956,1.594499945640564,1.6030000448226929,1.5161079168319702,1756900
2002-08-13,1.600000023841858,1.6200000047683716,1.5850000381469727,1.5915000438690186,1.505231499671936,943900
2002-08-14,1.6100000143051147,1.6100000143051147,1.593500018119812,1.6004999876022339,1.513743281364441,2330000
2002-08-15,1.6004999876022339,1.6004999876022339,1.6004999876022339,1.6004999876022339,1.513743281364441,0
2002-08-16,1.600000023841858,1.6195000410079956,1.5199999809265137,1.6039999723434448,1.5170536041259766,1286300
2002-08-19,1.600000023841858,1.6345000267028809,1.5920000076293945,1.6024999618530273,1.5156351327896118,1381900
2002-08-20,1.6180000305175781,1.6180000305175781,1.600000023841858,1.6009999513626099,1.514216423034668,900600
2002-08-21,1.600000023841858,1.6200000047683716,1.5855000019073486,1.6019999980926514,1.5151619911193848,1239300
2002-08-22,1.618499994277954,1.618499994277954,1.555999994277954,1.5674999952316284,1.482532024383545,597400
2002-08-23,1.5700000524520874,1.600000023841858,1.5434999465942383,1.5865000486373901,1.500502347946167,1488800
2002-08-26,1.559999942779541,1.590499997138977,1.5010000467300415,1.5835000276565552,1.4976646900177002,702700
2002-08-27,1.5724999904632568,1.593000054359436,1.5509999990463257,1.565999984741211,1.4811134338378906,738300
2002-08-28,1.5700000524520874,1.590000033378601,1.5549999475479126,1.5740000009536743,1.4886800050735474,1041100
2002-08-29,1.531999945640564,1.6035000085830688,1.531999945640564,1.6004999876022339,1.513743281364441,1801500
2002-08-30,1.5855000019073486,1.6074999570846558,1.5800000429153442,1.6009999513626099,1.514216423034668,1174000
2002-09-02,1.6299999952316284,1.6299999952316284,1.5859999656677246,1.5980000495910645,1.5113792419433594,1608300
2002-09-03,1.600000023841858,1.6089999675750732,1.5870000123977661,1.597499966621399,1.5109059810638428,980400
2002-09-04,1.5759999752044678,1.5980000495910645,1.5759999752044678,1.5885000228881836,1.5023938417434692,1179400
2002-09-05,1.597499966621399,1.600000023841858,1.5705000162124634,1.5885000228881836,1.5023938417434692,1449000
2002-09-06,1.5774999856948853,1.590000033378601,1.5700000524520874,1.5815000534057617,1.4957733154296875,765100
2002-09-09,1.559999942779541,1.5800000429153442,1.531000018119812,1.5744999647140503,1.4891527891159058,1271900
2002-09-10,1.5744999647140503,1.5744999647140503,1.5744999647140503,1.5744999647140503,1.4891527891159058,0
2002-09-11,1.559999942779541,1.5850000381469727,1.559999942779541,1.5674999952316284,1.482532024383545,849100
2002-09-12,1.5700000524520874,1.5824999809265137,1.559999942779541,1.5644999742507935,1.4796949625015259,865800
2002-09-13,1.5614999532699585,1.5720000267028809,1.5260000228881836,1.534500002861023,1.4513211250305176,672400
2002-09-16,1.5449999570846558,1.5449999570846558,1.5010000467300415,1.506500005722046,1.424838900566101,577600
2002-09-17,1.5219999551773071,1.55649995803833,1.4819999933242798,1.5449999570846558,1.4612518548965454,1428600
2002-09-18,1.5329999923706055,1.5420000553131104,1.5130000114440918,1.527999997138977,1.4451735019683838,716200
2002-09-19,1.5154999494552612,1.527500033378601,1.4900000095367432,1.5119999647140503,1.4499679803848267,903800
2002-09-20,1.4600000381469727,1.5099999904632568,1.4509999752044678,1.5010000467300415,1.4394196271896362,862400
2002-09-23,1.5800000429153442,1.5800000429153442,1.4984999895095825,1.5045000314712524,1.442775845527649,439500
2002-09-24,1.5,1.5199999809265137,1.4850000143051147,1.5104999542236328,1.4485297203063965,1640800
2002-09-25,1.4900000095367432,1.5299999713897705,1.4809999465942383,1.528499960899353,1.4657913446426392,869300
2002-09-26,1.5199999809265137,1.5449999570846558,1.502500057220459,1.5390000343322754,1.475860595703125,1142900
2002-09-27,1.5210000276565552,1.537500023841858,1.4900000095367432,1.4980000257492065,1.4365425109863281,700300
2002-09-30,1.5,1.5199999809265137,1.4900000095367432,1.5010000467300415,1.4394196271896362,1270900
2002-10-01,1.5199999809265137,1.5399999618530273,1.5084999799728394,1.5225000381469727,1.4600378274917603,1116700
2002-10-02,1.5225000381469727,1.5225000381469727,1.5225000381469727,1.5225000381469727,1.4600378274917603,0
2002-10-03,1.5099999904632568,1.534000039100647,1.5099999904632568,1.5290000438690186,1.4662708044052124,790800
2002-10-04,1.5010000467300415,1.5490000247955322,1.5010000467300415,1.5449999570846558,1.4816144704818726,876700
2002-10-07,1.5484999418258667,1.5484999418258667,1.5099999904632568,1.5405000448226929,1.477298617362976,1188600
2002-10-08,1.5199999809265137,1.5464999675750732,1.5199999809265137,1.5410000085830688,1.4777787923812866,450000
2002-10-09,1.5549999475479126,1.559999942779541,1.5230000019073486,1.5255000591278076,1.4629143476486206,725700
2002-10-10,1.5255000591278076,1.528499960899353,1.5099999904632568,1.5184999704360962,1.4562016725540161,214500
2002-10-11,1.5384999513626099,1.5384999513626099,1.5054999589920044,1.5119999647140503,1.4499679803848267,545500
2002-10-14,1.534500002861023,1.5390000343322754,1.4930000305175781,1.506500005722046,1.4446940422058105,265000
2002-10-15,1.506500005722046,1.506500005722046,1.506500005722046,1.506500005722046,1.4446940422058105,0
2002-10-16,1.5130000114440918,1.5245000123977661,1.4950000047683716,1.503999948501587,1.4422966241836548,430700
2002-10-17,1.5169999599456787,1.5169999599456787,1.4880000352859497,1.49399995803833,1.4327070713043213,327600
2002-10-18,1.5095000267028809,1.5119999647140503,1.5,1.500499963760376,1.4389400482177734,888600
2002-10-21,1.5299999713897705,1.5299999713897705,1.4804999828338623,1.4910000562667847,1.429829716682434,214500
2002-10-22,1.49399995803833,1.5110000371932983,1.4859999418258667,1.5019999742507935,1.4403786659240723,601800
2002-10-23,1.4824999570846558,1.500499963760376,1.4824999570846558,1.4895000457763672,1.428391456604004,758500
2002-10-24,1.4800000190734863,1.4989999532699585,1.4199999570846558,1.4305000305175781,1.3718122243881226,559300
2002-10-25,1.4500000476837158,1.4500000476837158,1.3565000295639038,1.3760000467300415,1.3195475339889526,582400
2002-10-28,1.3860000371932983,1.3949999809265137,1.3320000171661377,1.3389999866485596,1.284065842628479,174800
2002-10-29,1.3700000047683716,1.3700000047683716,1.3359999656677246,1.340999960899353,1.285983681678772,125900
2002-10-30,1.350000023841858,1.378000020980835,1.309999942779541,1.3200000524520874,1.265845537185669,203500
2002-10-31,1.3300000429153442,1.4500000476837158,1.3109999895095825,1.375,1.3185889720916748,529600
2002-11-01,1.3940000534057617,1.3949999809265137,1.350000023841858,1.3554999828338623,1.2998889684677124,554900
2002-11-04,1.3604999780654907,1.378999948501587,1.3200000524520874,1.3545000553131104,1.2989295721054077,129900
2002-11-05,1.2315000295639038,1.3600000143051147,1.2315000295639038,1.31850004196167,1.2644069194793701,223300
2002-11-06,1.31850004196167,1.31850004196167,1.31850004196167,1.31850004196167,1.2644069194793701,0
2002-11-07,1.3494999408721924,1.3600000143051147,1.3014999628067017,1.316499948501587,1.2624887228012085,355400
2002-11-08,1.350000023841858,1.350000023841858,1.3020000457763672,1.3370000123977661,1.2821478843688965,531900
2002-11-11,1.3289999961853027,1.3289999961853027,1.2714999914169312,1.281499981880188,1.2289247512817383,542200
2002-11-12,1.3350000381469727,1.3350000381469727,1.2699999809265137,1.3049999475479126,1.2514607906341553,841200
2002-11-13,1.3380000591278076,1.3489999771118164,1.309000015258789,1.3350000381469727,1.280229926109314,754700
2002-11-14,1.25,1.3600000143051147,1.25,1.3420000076293945,1.2869428396224976,1969100
2002-11-15,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3324999809265137,1.2778325080871582,309500
2002-11-18,1.350000023841858,1.3519999980926514,1.3289999961853027,1.3339999914169312,1.2792710065841675,483400
2002-11-19,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.2792710065841675,0
2002-11-20,1.3880000114440918,1.3990000486373901,1.3300000429153442,1.3704999685287476,1.314273476600647,3847800
2002-11-21,1.3624999523162842,1.4084999561309814,1.3624999523162842,1.4010000228881836,1.343522310256958,2373100
2002-11-22,1.4199999570846558,1.4789999723434448,1.3830000162124634,1.4014999866485596,1.3440017700195312,1893600
2002-11-25,1.4199999570846558,1.4505000114440918,1.4105000495910645,1.4175000190734863,1.3593451976776123,936700
2002-11-26,1.4450000524520874,1.4450000524520874,1.3799999952316284,1.3845000267028809,1.3276993036270142,691700
2002-11-27,1.409999966621399,1.4199999570846558,1.3930000066757202,1.403499960899353,1.3459194898605347,1715000
2002-11-28,1.437999963760376,1.4665000438690186,1.4225000143051147,1.4565000534057617,1.3967454433441162,2267900
2002-11-29,1.4839999675750732,1.5700000524520874,1.4839999675750732,1.5529999732971191,1.4892864227294922,5158000
2002-12-02,1.5700000524520874,1.594499945640564,1.5455000400543213,1.5614999532699585,1.4974372386932373,2246200
2002-12-03,1.5800000429153442,1.5844999551773071,1.5,1.503000020980835,1.4413374662399292,1440300
2002-12-04,1.4809999465942383,1.5240000486373901,1.4709999561309814,1.5015000104904175,1.4398987293243408,994700
2002-12-05,1.5199999809265137,1.528499960899353,1.4800000190734863,1.497499942779541,1.436063289642334,484600
2002-12-06,1.5,1.559999942779541,1.5,1.5264999866485596,1.4638733863830566,3207100
2002-12-09,1.5475000143051147,1.5540000200271606,1.5099999904632568,1.5334999561309814,1.4705861806869507,1320600
2002-12-10,1.5299999713897705,1.559499979019165,1.5299999713897705,1.5414999723434448,1.4782577753067017,1466800
2002-12-11,1.569000005722046,1.6089999675750732,1.5399999618530273,1.5490000247955322,1.485450267791748,843100
2002-12-12,1.559999942779541,1.5750000476837158,1.5410000085830688,1.5525000095367432,1.4888066053390503,1101100
2002-12-13,1.559999942779541,1.649999976158142,1.5520000457763672,1.6165000200271606,1.550181269645691,2897900
2002-12-16,1.6699999570846558,1.6699999570846558,1.6130000352859497,1.6299999952316284,1.5631271600723267,3049600
2002-12-17,1.565500020980835,1.659999966621399,1.565500020980835,1.6119999885559082,1.5458656549453735,1624600
2002-12-18,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6484999656677246,1.5808682441711426,2963800
2002-12-19,1.6549999713897705,1.690000057220459,1.6375000476837158,1.6699999570846558,1.6014864444732666,1786400
2002-12-20,1.6694999933242798,1.75,1.6549999713897705,1.715999960899353,1.6455986499786377,4827800
2002-12-23,1.7024999856948853,1.7289999723434448,1.6950000524520874,1.7039999961853027,1.6340912580490112,1053700
2002-12-24,1.722000002861023,1.722000002861023,1.690999984741211,1.6979999542236328,1.6283373832702637,2196500
2002-12-25,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.6283373832702637,0
2002-12-26,1.7200000286102295,1.7200000286102295,1.684999942779541,1.6964999437332153,1.6268986463546753,1579900
2002-12-27,1.7000000476837158,1.7300000190734863,1.684999942779541,1.7139999866485596,1.6436808109283447,2827200
2002-12-30,1.7000000476837158,1.7200000286102295,1.6825000047683716,1.7074999809265137,1.6374475955963135,1458100
2002-12-31,1.7400000095367432,1.74399995803833,1.7000000476837158,1.7384999990463257,1.667175531387329,3335500
2003-01-01,1.743499994277954,1.743499994277954,1.680999994277954,1.6955000162124634,1.625939965248108,722300
2003-01-02,1.7005000114440918,1.7005000114440918,1.6200000047683716,1.627500057220459,1.5607298612594604,1037400
2003-01-03,1.600000023841858,1.6614999771118164,1.600000023841858,1.6510000228881836,1.5832655429840088,1597100
2003-01-06,1.6325000524520874,1.6349999904632568,1.5729999542236328,1.5815000534057617,1.5166170597076416,948200
2003-01-07,1.6109999418258667,1.6109999418258667,1.5499999523162842,1.5570000410079956,1.4931222200393677,810000
2003-01-08,1.5714999437332153,1.6629999876022339,1.5714999437332153,1.6540000438690186,1.586142659187317,1828900
